,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1871747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
