,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1893423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1911133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1934650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000103,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
