,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1310991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1319374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1319379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1323680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1323687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402293,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402717,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1402718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1408126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
