,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
255608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
263491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263535,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275323,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276151,0.0,0.0,1.0,1.0,1.0,0.0,0.0
276152,0.0,0.0,1.0,1.0,2.0,0.0,0.0
276153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276186,0.0,0.0,1.0,2.0,0.0,1.0,0.0
276187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287290,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287387,0.0,0.0,0.0,1.0,0.0,1.0,0.0
287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288375,0.0,2.0,0.0,1.0,0.0,0.0,0.0
288376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288401,0.0,0.0,0.0,2.0,0.0,1.0,0.0
288402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299473,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299505,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299542,0.0,0.0,0.0,1.0,0.0,1.0,0.0
299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300352,0.0,0.0,2.0,1.0,0.0,0.0,0.0
300353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300385,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
