,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
906721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
907482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
908168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
908184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
908194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
908202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
908204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
908226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
908234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
908288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
914753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
917920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
918430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
918431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
919805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
919809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
919811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
920506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
920507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
921001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
922956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
922961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
922991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
922993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
923841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
924426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
926208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940863,0.0,0.0,0.0,2.0,0.0,1.0,0.0
940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
940961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
940963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
991800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009375,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010410,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010622,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1010623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
