,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
337044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347690,0.0,0.0,0.0,2.0,0.0,0.0,0.0
347691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
