,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
512363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524330,0.0,0.0,0.0,2.0,0.0,0.0,0.0
524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
612330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619586,0.0,2.0,0.0,1.0,1.0,0.0,0.0
619587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619608,0.0,0.0,0.0,2.0,0.0,0.0,0.0
619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
620162,0.0,0.0,2.0,1.0,0.0,0.0,0.0
620163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620164,0.0,0.0,0.0,2.0,0.0,0.0,0.0
620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
