,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1052980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068415,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072101,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211412,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1211930,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
