,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3412784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418301,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3418302,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3419802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3435212,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3435557,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3435635,0.0,2.0,0.0,2.0,0.0,1.0,0.0
3435636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3437618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437643,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3439119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3439241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3440086,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3440541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3447277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3448591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3448839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3450075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466077,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3466078,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3467579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3470137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3470524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3479041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3516726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3529911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3530385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3544427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3545435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636302,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3637546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637651,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3637652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3660951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3679600,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3679894,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3679908,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3681101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706697,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3708198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3731813,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3732824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3746441,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3747995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3749130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837984,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3838675,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840917,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3840919,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3841856,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3842418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3844579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3855797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3856198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3870073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3870309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3870533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3910893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3917111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3939747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3949752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3951050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3965998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
