,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2421256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436209,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2436210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2436216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2440979,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2440980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2441155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2441160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2441161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2441168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2444778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444862,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2444863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
