,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032316,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2032317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
