,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198023,0.0,0.0,0.0,1.0,0.0,1.0,0.0
198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206595,0.0,0.0,0.0,1.0,0.0,1.0,0.0
206596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207038,0.0,0.0,0.0,1.0,2.0,1.0,0.0
207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214485,0.0,0.0,1.0,1.0,1.0,1.0,0.0
214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218581,0.0,0.0,0.0,1.0,0.0,1.0,0.0
218582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220053,0.0,0.0,1.0,1.0,0.0,1.0,0.0
220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220808,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223234,0.0,0.0,1.0,1.0,1.0,1.0,0.0
223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230029,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
