,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1914419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1920591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1940851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1955800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1975476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
