,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
610252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
614109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
646782,0.0,0.0,0.0,2.0,1.0,1.0,0.0
646783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
