,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2895626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2952405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2952406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2952407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2957126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2957130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2957131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2957132,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2957133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2972784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2976811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2995704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000045,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3003359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3003923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3010447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3010604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3011313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3014962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
