,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3525061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3525280,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3525283,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3526148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3528884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3535163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3540914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3542588,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3544086,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3544089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3547443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3548944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3553750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3555276,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3555510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3556978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3557042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3568919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3586707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3632031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3633533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635534,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635832,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636546,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3636547,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637333,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3637382,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3638047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3638979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3651374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660197,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3660524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3660675,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3660795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3661698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683182,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3684494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3684605,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3684611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3684683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689492,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3689493,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3690993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727000,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3727261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3727294,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3728417,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3728501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3751393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3758113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837678,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838286,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838309,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3839328,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3839796,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3839810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3845110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872481,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3873963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3873982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3879529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3880265,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3880701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3919767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3922164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3922460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3922528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3963489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3964421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3964875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3976068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3976858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3976869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3978370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3978375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039534,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040194,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4040290,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4040707,0.0,2.0,1.0,2.0,1.0,0.0,0.0
4041419,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4041695,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041791,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4042208,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
