,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
826362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831848,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
831858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
