,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3261736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3264532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3268580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3277078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3290651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3295569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3298524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3298726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
