,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2836953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2842109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863337,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2863338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
