,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4645847,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645851,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646178,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646229,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646311,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647352,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4647429,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4647664,0.0,2.0,1.0,2.0,1.0,0.0,0.0
4647730,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4647812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648289,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4648290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4648597,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4648734,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4650098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4656655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669465,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4670966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4674743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685306,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4686807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4699711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4713745,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4714382,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4714605,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4714698,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4714699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4716027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4716325,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4716631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719284,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4719497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4719746,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4719754,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4720785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4731252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4736049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744830,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4745866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4746331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847434,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847654,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848683,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849006,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4849151,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4850184,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4850507,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4850723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4851632,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4853026,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4853133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858351,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4858352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873103,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4873565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4874049,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4874050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875102,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4876115,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4876605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912101,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4912102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4923360,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4924225,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4924302,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4924861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4925146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4938271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4939697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049821,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050037,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5050117,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5050148,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5050194,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050245,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051306,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5051618,2.0,2.0,1.0,0.0,2.0,1.0,0.0
5051619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051681,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051749,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5060966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5062037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5072204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088576,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5090973,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5090994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5091137,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5091140,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5091814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103957,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5103959,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5105457,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5105460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5107667,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5109152,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5130895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5131430,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5131431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251238,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251866,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251982,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5252080,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5252131,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5252168,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252198,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253581,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5253632,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5253751,2.0,0.0,1.0,0.0,2.0,1.0,0.0
5253752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5258907,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5288303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5306543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5313709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5317827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5318312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5332262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
