,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1894454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1921891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1935720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1998591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
