,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3832831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3833741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3841039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3871005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
