,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3027649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3027685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3029741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056889,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3056890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3056891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3056893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3056904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3058403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
