,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2008569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038850,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2038851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
