,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3428107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3429759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3442688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447779,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3448154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3448280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457466,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3457592,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3457823,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3458093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3458217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478027,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3478406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3478528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3503842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3513624,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3513627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3516251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3534712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3583885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3591383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3591384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600869,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3601025,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3601098,2.0,2.0,0.0,2.0,1.0,1.0,0.0
3601099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601844,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3603033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3603509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608495,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3608804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3608996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3614539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3615040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3615041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622051,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3622552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627114,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3627481,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3627615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3672895,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3673396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3674505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3675004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3692019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3703247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3703250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3704095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3745640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3746901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
