,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3676574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3676624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3693138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802646,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802712,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3802713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3804237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3806922,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3824293,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3824294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
