,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1883524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920114,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1922233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1922386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1922887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1926927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1934115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1936344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949663,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1949664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1954038,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1954039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1955362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1956248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1957196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1957266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962365,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1962366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1962434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1962446,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1962525,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000448,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
