,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2159867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2184490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200538,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2200836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204445,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2204829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2205669,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2205896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2205984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2213747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215888,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2216389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2218785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244352,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2244689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280704,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2280706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2281205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2313788,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2314289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2331342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2350392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2357899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2403367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
