,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4916524,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4917553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930157,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4930990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4931319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4931658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950137,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4951638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4966816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4998385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049606,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050994,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5052099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052167,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5052495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5052903,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5052978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5053305,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5053306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056393,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5057893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060606,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5061268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5061820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5062111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5072157,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5073081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5073380,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5073399,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5073658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077047,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5077736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5078191,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5078548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088697,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5088760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5089861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5090198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098797,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5100298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5100393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5102362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5102563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5116649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5119571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5126336,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5127221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5127266,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5127270,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5127837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5129012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5130641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5133111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5137664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5146723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148242,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5149743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5151335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5155662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5157580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5159084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5160416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5162905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5231642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5231790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251577,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252196,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252284,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5252656,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5253653,0.0,2.0,1.0,2.0,0.0,0.0,0.0
5253785,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5253877,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5253880,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5254157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255194,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5255223,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5255381,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5256406,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5256724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257115,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5257470,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5258116,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5258616,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5259487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5259617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5269901,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5271402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287684,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5288973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298162,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5298618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5298632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5299520,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5299663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308887,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5309729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5309845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5310198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5310388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312028,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5313529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5332013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5339388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346803,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5348324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5353147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5354532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
