,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1088510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205610,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1205611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205753,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1205754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1205922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213337,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1213338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1214136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
