,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4907443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4910522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4916994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4925931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926894,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4928231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4928395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4936033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945413,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4946914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049310,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049826,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049828,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5050067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050236,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050309,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050526,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051321,2.0,2.0,1.0,2.0,2.0,1.0,0.0
5051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5069465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070309,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5070997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5071654,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5071810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5072873,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5074553,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5074554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5075216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5076554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5102609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5102756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5110949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5148050,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5149505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5149510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5149985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5150286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251321,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251818,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251962,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5252004,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5252035,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5252115,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252121,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253183,2.0,2.0,1.0,2.0,2.0,1.0,0.0
5253184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253441,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254223,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5254226,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5254843,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5255728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256045,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5256368,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5257870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258552,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5258609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5260048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5272062,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5273563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5273568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304242,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5304569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5305743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5308071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5310142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5310463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5311964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5314555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5316056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5318342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5324229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5324704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5325037,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5326338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5326345,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5326538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5326678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5328179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5328712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5334096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5339284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5340553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5342054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5343244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5343248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5344749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5345111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5345268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5346769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5347962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5348250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5352039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5352208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5353709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5353997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453811,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5454182,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5454218,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5454326,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5454360,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5454623,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455683,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5460709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5467653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5471734,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5472064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485894,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5486935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5487297,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5487395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5489479,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5489487,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5490980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5491340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5500623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5503013,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5504102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5504435,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5504514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5511451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5512943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5512952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5515494,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5516062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5516134,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5516995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5526695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5527411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5528295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5529978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5530334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5530485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5532767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5536360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5539209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5541102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5544557,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5545756,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5545892,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5545971,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5546058,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5547232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5547773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5552998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5555142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5562088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655363,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655945,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5656043,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656146,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5656188,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5656217,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5657283,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5657647,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5657689,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5657696,2.0,0.0,2.0,1.0,2.0,0.0,0.0
5657783,2.0,0.0,1.0,1.0,2.0,1.0,0.0
5657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672172,0.0,2.0,0.0,0.0,2.0,0.0,0.0
