,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200717,0.0,0.0,1.0,1.0,0.0,1.0,0.0
200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210027,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211150,0.0,0.0,0.0,1.0,0.0,1.0,0.0
211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220037,0.0,0.0,0.0,1.0,0.0,1.0,0.0
220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220425,0.0,0.0,1.0,1.0,0.0,1.0,0.0
220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220604,0.0,0.0,1.0,1.0,0.0,1.0,0.0
220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
