,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2330240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2335262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2392963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2394144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2418426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2419697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423580,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2423581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2424066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2424251,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424276,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2425000,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425495,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2425752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2426501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2431421,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2432627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2432906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2448018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2448236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2448239,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2448414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2486916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2497136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2497282,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2497288,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2497943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511114,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2512043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2512615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2572992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2605163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2625720,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2625721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626535,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2626659,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2628032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2639722,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2640663,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2641127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641529,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2643988,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2645136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648982,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2649273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649463,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2650483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2653053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2672894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2672940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2703410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2703413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2706235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2756903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2779308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827544,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2827761,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2827830,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2828006,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2828868,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2829331,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2829507,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2830031,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2830069,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2830091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830386,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839101,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2839935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2840093,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2840602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848682,0.0,2.0,1.0,0.0,2.0,0.0,0.0
