,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
264376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
272922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275594,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275626,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275658,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275665,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275955,0.0,0.0,1.0,1.0,1.0,0.0,0.0
275957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
275959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285435,0.0,0.0,0.0,1.0,1.0,0.0,0.0
285437,0.0,0.0,0.0,2.0,1.0,1.0,0.0
285438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
287475,0.0,0.0,1.0,1.0,2.0,1.0,0.0
287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288107,0.0,0.0,0.0,1.0,0.0,1.0,0.0
288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299518,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299585,0.0,0.0,0.0,2.0,1.0,1.0,0.0
299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301043,0.0,2.0,1.0,0.0,1.0,1.0,0.0
301044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311355,0.0,0.0,0.0,1.0,0.0,1.0,0.0
311356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311987,0.0,0.0,1.0,1.0,0.0,1.0,0.0
311988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
