,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2667718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674790,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2674791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2684357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2699498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2704995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2726291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2728083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2729195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2731837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2731839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2731840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2733376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2733401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2744789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2750254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2786479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2822287,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2822288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
