,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2204073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2232998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2233006,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
