,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
217873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227658,0.0,0.0,0.0,2.0,0.0,0.0,0.0
227659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227664,2.0,0.0,0.0,0.0,0.0,1.0,0.0
227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239472,2.0,0.0,0.0,1.0,0.0,1.0,0.0
239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239922,0.0,0.0,1.0,2.0,0.0,0.0,0.0
239923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
240317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
