,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2285089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2310624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2345870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2357332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2367300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400103,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2401636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2401659,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2402086,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2402143,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2402160,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2402644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2403065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2403431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2407701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2409051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412275,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2412554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2412913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2412918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2413198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2446448,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2446453,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2446464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2453079,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2453515,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2453580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477712,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477853,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2478209,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2478354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2480847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2487054,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2487371,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2487551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2487588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2503870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2524645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2524647,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2530415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2548919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2554667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2554670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2577808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
