,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2302535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2311184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312499,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2312500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423511,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423538,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2423539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423901,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2423902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423963,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2423964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2423968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2423970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423987,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2424799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2425465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2430043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
