,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
842648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843637,0.0,2.0,0.0,0.0,1.0,0.0,0.0
843638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
868282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
868285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
868600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
878245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
879708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
879709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879890,0.0,0.0,0.0,2.0,0.0,0.0,0.0
879891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
