,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4451663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4466564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4466565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4466567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4476310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600006,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
