,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1776015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800741,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802011,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1802012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802661,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1803689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1812457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1813190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
