,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
274035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
284335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284357,0.0,0.0,1.0,1.0,0.0,1.0,0.0
284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284441,0.0,0.0,0.0,1.0,1.0,1.0,0.0
284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290113,0.0,0.0,0.0,1.0,0.0,1.0,0.0
290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294358,0.0,0.0,0.0,1.0,1.0,1.0,0.0
294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300052,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
310069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320116,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322634,0.0,0.0,0.0,1.0,0.0,1.0,0.0
322635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
322674,0.0,0.0,2.0,1.0,0.0,0.0,0.0
322675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323020,0.0,0.0,1.0,0.0,1.0,1.0,0.0
323021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
