,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2049420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2049424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2051053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2051756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051981,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2051982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2052419,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2052420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2052955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2052959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2052960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2054528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2054530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2054556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2054598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2055141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2055142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2055168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2055169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2055171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2055172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2055597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2055600,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2055601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2056307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2056628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057865,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2057866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2058223,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2058224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2058511,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2058513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2059502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2059504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2059508,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2059511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2059512,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2059516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2060361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2060362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2060742,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2060744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2060752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2060754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2060755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2060756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2060889,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2060891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2060899,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2060900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2061221,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2061223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2061224,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2061225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2061664,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2061665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2061670,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2061671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2063876,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2063877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2064660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2064663,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2064664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2064813,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2064816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2064817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2064819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2064855,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2064856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2065352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2065358,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2065359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066076,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2066077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2066236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066239,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2066242,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2066243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2066430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066435,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2066437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066985,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066991,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2066996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067271,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067293,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067319,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067327,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067329,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067330,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067389,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067985,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2067988,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067991,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2067992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2068344,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2068345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2069184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2069187,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2069188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2069957,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2069967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2071385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2071386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2071403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2071404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2071408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2071409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2071712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2071715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2071717,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2071719,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2071762,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2071765,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2071766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2072230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2072239,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2072240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2072994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
