,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3083917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3084271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3084273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3084279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3084291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3084297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3084299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3084310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3093090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
