,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
655773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
668686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
694167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
