,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4045387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4059718,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4061142,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065478,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4066737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4066905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4067022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073181,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4074680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116990,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4118413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4118491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4127154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4128357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4128436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4136900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241702,2.0,2.0,0.0,0.0,0.0,1.0,0.0
4241703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4242177,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4243679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244411,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4245912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4255558,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4256420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4268218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4278950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4290347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4290359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310711,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4312212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4329740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4330828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443416,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444638,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444845,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4444896,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4445400,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4446139,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4446346,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4446348,0.0,2.0,0.0,2.0,0.0,1.0,0.0
4446349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4448411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4453611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4456814,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4456917,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4457911,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4458315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4459487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4459818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4463215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4492635,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4493620,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4493752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4494196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502740,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4503712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513070,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4514581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4532401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4532475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4532669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533386,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4534887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4543277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645491,2.0,2.0,0.0,0.0,0.0,1.0,0.0
4645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646774,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4646934,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646982,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4648214,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4648275,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4648435,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4649291,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4649715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4651112,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4651131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4651468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651699,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4651700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653071,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4653155,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4653163,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4654515,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4654656,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4654664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662931,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4664437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4666361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4666490,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4666851,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4666913,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4667862,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4667991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4668114,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4668414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669537,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4669553,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4671054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673069,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4673193,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4674570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4674694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675692,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4676633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4677193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694012,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4694041,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4694067,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4694071,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4695513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705894,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4707354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4707395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4709515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4723774,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4724703,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4724871,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4724873,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4724888,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4725353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745069,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4746007,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4746570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4747518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847608,2.0,2.0,0.0,0.0,0.0,1.0,0.0
4847609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
