,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1638661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1646472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1647016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1669998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1670506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679549,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1680047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1699577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751742,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1752199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1763239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800885,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801801,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1801940,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1907821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1957498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
