,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
338388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347809,0.0,0.0,0.0,2.0,0.0,0.0,0.0
347810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348908,0.0,2.0,1.0,0.0,0.0,1.0,0.0
348909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
