,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3805423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3820371,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3831175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3831176,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3832416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3832418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
