,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3407678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412326,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3412327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
