,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2286999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2301979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2301982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400116,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
