,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3283688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3284939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3285440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3294274,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3294772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295310,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3296206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3301354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3302450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302868,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3303369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3327707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3393154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400098,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3400229,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3400255,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3400756,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3400764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3401325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3402759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3402907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403065,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403624,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403628,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3403643,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3403940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3404129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3404132,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3404144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3423741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3429964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3440836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3454816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3485590,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3485599,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3485712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491098,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3491597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3491599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
