,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2403294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407077,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2407091,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2407578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2421334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2421376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2424590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444117,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2444609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2444618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2446252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2446334,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2446449,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2446505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480956,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2481457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526377,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2527844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2535070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2535571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2536520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2537896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2538002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2538977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2539079,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2539478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2539580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2554136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2555290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2563086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2563772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2573064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2579873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2581781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2582000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2582125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2585412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2585913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2586562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2586563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2587064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2589464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2589965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2590356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2590858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2593834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2594337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2595451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2595456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2595957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2598800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2599308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2599709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2599728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2600000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2600001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2600135,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2600137,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2600545,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2600570,2.0,2.0,1.0,1.0,0.0,0.0,0.0
2600636,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2600656,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2600894,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2600900,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2605938,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2605946,0.0,2.0,1.0,1.0,1.0,1.0,0.0
2605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609790,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2609791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611050,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2611051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617334,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2617335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2620874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2638616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645474,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2645842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
