,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3836930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839061,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3839062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3864160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3864167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876422,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3876423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
