,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
891596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917007,0.0,0.0,0.0,2.0,0.0,0.0,0.0
917008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
981953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
