,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2261792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276939,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2276940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2285684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2285687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2285690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2291971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2292024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2292029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
