,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625291,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2625978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2625992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2625998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626016,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2626017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
