,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4894754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4956632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4960356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4963184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4963437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4963439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4963607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4964276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4964277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4965079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4965080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4965084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4965085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4965086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4965090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4965093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4965094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4965095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4968056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4968058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4971502,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4971503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4972274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4972275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4972276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4974730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4974731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4974732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4974733,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4974734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4975099,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4975100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4975759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4976349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4976354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4976358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4976554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4976558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4978492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4978493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4979857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4979859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4982308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4982319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4982324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4982326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4982328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4982329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4982335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4982346,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4982347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4982429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4982430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4984146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4984527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4984988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4989446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4989447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4997645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4997646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4997650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4997653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4997659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4997660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4997674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4997675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4999958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4999959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4999960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5000053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5000060,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5000061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000079,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5000080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5000112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5000144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5000176,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5000177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5000496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000885,0.0,0.0,1.0,0.0,2.0,1.0,0.0
5000886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5008140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5008142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5008155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5008156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5008159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
