,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252950,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
253034,0.0,2.0,1.0,1.0,1.0,1.0,0.0
253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260106,2.0,0.0,0.0,0.0,0.0,1.0,0.0
260107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
261650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
261651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270051,0.0,0.0,0.0,2.0,0.0,0.0,0.0
270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270122,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280049,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280106,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290090,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
