,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3390771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422898,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3424234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434325,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3434392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3434690,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3435826,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3435893,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3436087,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3436233,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3436319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3436610,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3436735,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3440859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3441520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3450340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3451622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3454003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462267,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3462288,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3462289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3488140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3488680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3574563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3576064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3576409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636080,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3636182,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3636361,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636734,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3636752,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3637741,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3648939,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3694638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3717739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3717787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3717797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3717798,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3718800,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3719298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3719936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3719950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3753946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3754962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3763032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3764503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838952,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3839405,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3839616,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3839773,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3839777,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3840453,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3840905,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3841278,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3841582,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3841612,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3908123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3909591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
