,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627434,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2627435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2655910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2662878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
