,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4624243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4646051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4646131,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646215,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4646997,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4647715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4647721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4659271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4672989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696941,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4697702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4698442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4709520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728705,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4730206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738654,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4739237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4740155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745549,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4746853,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4747050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4778279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848281,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4848533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4849267,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4853715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4854545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857886,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4859387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4952449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4961346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4963596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4988956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4990052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5051071,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5051072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5082738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5083526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5083661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096012,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5097513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105168,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5105755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5106669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5232894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
