,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2475887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2485460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2513166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515554,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2515555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
